"names","values"
"eventtime","2004-09-10 15:44:00"
"current_moodid","3"
"url","http://politicalkitty.livejournal.com/15753.html"
"userid","12076"
"itemid","60"
"event","From Bush's speech last night.... 

""I am running with a compassionate conservative philosophy: that government should help people improve their lives, not try to run their lives.""

""Because a caring society will value its weakest members, we must make a place for the unborn child.""

""Because the union of a man and woman deserves an honored place in our society, I support the protection of marriage against activist judges.""

BTW, my favorite part of the speech was when Bush took a moment to talk about being compassionate towards Islam, and then the camera cut away to Barbara Bush poking her finger on her daughter's forehead (where a hindu woman would have her bindi), and her daughter rolling her eyes. Way to understand the world's religions and show tolerance at the same time. NIIIIIIICE!

One more aside, the whole thing, podium in the middle of the arena, etc. was so very Triumph of the Will, it was disturbing."
"eventtime","2004-09-03 13:39:00"
"current_moodid","44"
"url","http://politicalkitty.livejournal.com/15549.html"
"userid","12076"
"itemid","59"
"event","T2theSwgYnJhY2UgeW91c2VsZiBmb3Igc29tZSBzaG9jayBoZXJlOiANCg0KaHR0cDovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYWMyL3dwLWR5bi9BNTc2MjctMjAwNFNlcDI/bGFuZ3VhZ2U9cHJpbnRlcg0KDQpHT1AgUHJpc20gRGlzdG9ydHMgU29tZSBLZXJyeSBQb3NpdGlvbnMgDQoNCkJ5IEdsZW5uIEtlc3NsZXIgYW5kIERhbiBNb3JnYW4NCldhc2hpbmd0b24gUG9zdCBTdGFmZiBXcml0ZXJzDQpGcmlkYXksIFNlcHRlbWJlciAzLCAyMDA0OyBQYWdlIEEwMSANCg0KDQpTcGVha2VycyBhdCB0aGlzIHdlZWsncyBSZXB1YmxpY2FuIGNvbnZlbnRpb24gaGF2ZSByZWxlbnRsZXNzbHkgYXR0YWNrZWQgSm9obiBGLiBLZXJyeSBmb3Igc3RhdGVtZW50cyBoZSBoYXMgbWFkZSBhbmQgdm90ZXMgaGUgaGFzIHRha2VuIGluIGhpcyBsb25nIHBvbGl0aWNhbCBjYXJlZXIsIGJ1dCBhIG51bWJlciBvZiB0aGVpciBzcGVjaWZpYyBjbGFpbXMgLS0gc3VjaCBhcyBoaXMgdm90ZXMgb24gbWlsaXRhcnkgcHJvZ3JhbXMgLS0gYXJlIGF0IGJlc3Qgc2VsZWN0aXZlIGFuZCBpbiBtYW55IGNhc2VzIHN0cmlwcGVkIG9mIHRoZWlyIGNvbnRleHQsIGFjY29yZGluZyB0byBhIHJldmlldyBvZiB0aGUgZG9jdW1lbnRhdGlvbiBwcm92aWRlZCBieSB0aGUgQnVzaCBjYW1wYWlnbi4NCg0KQXMgYSBzZW5hdG9yLCBLZXJyeSBoYXMgbG9uZyBiZWVuIHNrZXB0aWNhbCBvZiBiaWctdGlja2V0IHdlYXBvbnMgc3lzdGVtcywgZXNwZWNpYWxseSB3aGVuIG1lYXN1cmVkIGFnYWluc3QgcmlzaW5nIGJ1ZGdldCBkZWZpY2l0cywgYW5kIHRvIHNvbWUgZXh0ZW50IGhlIG9wZW5lZCBoaW1zZWxmIHRvIHRoaXMgbGluZSBvZiBhdHRhY2sgd2hlbiBoZSBjaG9zZSB0byBsYXJnZWx5IHNraXAgb3ZlciBoaXMgU2VuYXRlIGNhcmVlciBkdXJpbmcgaGlzIGFjY2VwdGFuY2Ugc3BlZWNoIGF0IHRoZSBEZW1vY3JhdGljIGNvbnZlbnRpb24gbGFzdCBtb250aC4gQnV0IHRoZSBiYXJyYWdlIGJ5IFJlcHVibGljYW5zIGF0IHRoZWlyIG93biBjb252ZW50aW9uIGhhcyBvZnRlbiBtaXNwb3J0cmF5ZWQgc3RhdGVtZW50cyBvciB2b3RlcyB0aGF0IGFyZSB5ZWFycywgaWYgbm90IGRlY2FkZXMsIG9sZC48bGotY3V0IHRleHQ9IkNsaWNrIGhlcmUgdG8gcmVhZCBhbGwgYWJvdXQgaXQuICI+DQoNCkZvciBpbnN0YW5jZToNCg0K4oCiIEtlcnJ5IGRpZCBub3QgY2FzdCBhIHNlcmllcyBvZiB2b3RlcyBhZ2FpbnN0IGluZGl2aWR1YWwgd2VhcG9ucyBzeXN0ZW1zLCBhcyBTZW4uIFplbGwgTWlsbGVyIChELUdhLikgc3VnZ2VzdGVkIGluIGEgc2xhc2hpbmcgY29udmVudGlvbiBzcGVlY2ggaW4gTmV3IFlvcmsgbGF0ZSBXZWRuZXNkYXksIGJ1dCBpbnN0ZWFkIEtlcnJ5IHZvdGVkIGFnYWluc3QgYSBQZW50YWdvbiBzcGVuZGluZyBwYWNrYWdlIGluIDE5OTAgYXMgcGFydCBvZiBkZWxpYmVyYXRpb25zIG92ZXIgcmVzdHJ1Y3R1cmluZyBhbmQgZG93bnNpemluZyB0aGUgbWlsaXRhcnkgaW4gdGhlIHBvc3QtQ29sZCBXYXIgZXJhLiANCg0K4oCiIEJvdGggVmljZSBQcmVzaWRlbnQgQ2hlbmV5IGFuZCBNaWxsZXIgaGF2ZSBzYWlkIHRoYXQgS2Vycnkgd291bGQgbGlrZSB0byBzZWUgVS5TLiB0cm9vcHMgZGVwbG95ZWQgb25seSBhdCB0aGUgZGlyZWN0aW9uIG9mIHRoZSBVbml0ZWQgTmF0aW9ucywgd2l0aCBDaGVuZXkgbm90aW5nIHRoYXQgdGhlIHJlbWFyayBoYWQgYmVlbiBtYWRlIGF0IHRoZSBzdGFydCBvZiBLZXJyeSdzIHBvbGl0aWNhbCBjYXJlZXIuIFRoaXMgcmVmZXJzIHRvIGEgc3RhdGVtZW50IG1hZGUgbmVhcmx5IDM1IHllYXJzIGFnbywgd2hlbiBLZXJyeSBnYXZlIGFuIGludGVydmlldyB0byB0aGUgSGFydmFyZCBDcmltc29uLCAxMCBtb250aHMgYWZ0ZXIgaGUgaGFkIHJldHVybmVkIGZyb20gdGhlIFZpZXRuYW0gV2FyIGFuZ3J5IGFuZCBkaXNpbGx1c2lvbmVkIGJ5IGhpcyBleHBlcmllbmNlcyB0aGVyZS4gKFByZXNpZGVudCBCdXNoIGF0IHRoZSB0aW1lIHdhcyBpbiB0aGUgQWlyIE5hdGlvbmFsIEd1YXJkLCBhYm91dCB0byBlYXJuIGhpcyB3aW5ncy4pIA0KDQrigKIgUHJlc2lkZW50IEJ1c2gsIENoZW5leSBhbmQgTWlsbGVyIGZhdWx0ZWQgS2VycnkgZm9yIHZvdGluZyBhZ2FpbnN0IGJvZHkgYXJtb3IgZm9yIHRyb29wcyBpbiBJcmFxLiBCdXQgbXVjaCBvZiB0aGUgZnVuZGluZyBmb3IgYm9keSBhcm1vciB3YXMgYWRkZWQgdG8gdGhlIGJpbGwgYnkgSG91c2UgRGVtb2NyYXRzLCBub3QgdGhlIGFkbWluaXN0cmF0aW9uLCBhbmQgS2VycnkncyB2b3RlIGFnYWluc3QgdGhlIGVudGlyZSBiaWxsIHdhcyByb290ZWQgaW4gYSBkaXNwdXRlIHdpdGggdGhlIGFkbWluaXN0cmF0aW9uIG92ZXIgaG93IHRvIHBheSBmb3IgJDIwIGJpbGxpb24gZWFybWFya2VkIGZvciByZWNvbnN0cnVjdGlvbiBvZiBJcmFxLg0KDQpJbiByZW1hcmtzIHByZXBhcmVkIGZvciBkZWxpdmVyeSBsYXN0IG5pZ2h0LCBLZXJyeSBkZW5vdW5jZWQgdGhlIFJlcHVibGljYW4gY29udmVudGlvbiBmb3IgaXRzICJhbmdlciBhbmQgZGlzdG9ydGlvbiIgYW5kIGNyaXRpY2l6ZWQgQ2hlbmV5IGZvciBhdm9pZGluZyB0aGUgbWlsaXRhcnkgZHJhZnQgZHVyaW5nIHRoZSBWaWV0bmFtIGVyYS4NCg0KQnVzaCBjYW1wYWlnbiBzcG9rZXNtYW4gVGVycnkgSG9sdCBkZWZlbmRlZCB0aGUgc3RhdGVtZW50cyBtYWRlIGJ5IGNvbnZlbnRpb24gc3BlYWtlcnMsIHRob3VnaCBoZSBkZWNsaW5lZCB0byBhZGRyZXNzIGRldGFpbHMgYmV5b25kIHN1cHBseWluZyB0aGUgY2FtcGFpZ24ncyBjaXRhdGlvbnMgb2Ygdm90ZXMuICJXaGV0aGVyIGl0IHdhcyBpbiB0aGUgJzcwcywgJzgwcyBvciAnOTBzLCBTZW4uIEtlcnJ5IGhhcyBkZW1vbnN0cmF0ZWQgYSBnZW5lcmFsIHBhdHRlcm4gb2YgaG9zdGlsaXR5IHRvIGEgc3Ryb25nIG5hdGlvbmFsIGRlZmVuc2UsIiBIb2x0IHNhaWQuDQoNClZvdGVzIGNhc3QgYnkgbGF3bWFrZXJzIGFyZSBvZnRlbiB0d2lzdGVkIGJ5IHBvbGl0aWNhbCBvcHBvbmVudHMsIGFuZCBib3RoIHBvbGl0aWNhbCBwYXJ0aWVzIGFyZSBhZGVwdCBhdCBjb21iaW5nIHRocm91Z2ggbGVnaXNsYXRpdmUgcmVjb3JkcyB0byBzY29yZSBwb2xpdGljYWwgcG9pbnRzLiBGb3JtZXIgc2VuYXRvciBSb2JlcnQgSi4gRG9sZSdzIHZvdGluZyByZWNvcmQgd2FzIGZyZXF1ZW50bHkgZGlzdG9ydGVkIGJ5IHRoZSBDbGludG9uIGNhbXBhaWduIGVpZ2h0IHllYXJzIGFnbyAtLSBhcyB3ZWxsIGFzIGJ5IGhpcyBHT1Agcml2YWxzIGZvciB0aGUgUmVwdWJsaWNhbiBub21pbmF0aW9uLg0KDQpPbmUgZG9jdW1lbnQgZnJlcXVlbnRseSBjaXRlZCBieSBSZXB1YmxpY2FucyBpcyBhIDM1MC13b3JkIGFydGljbGUgaW4gdGhlIEJvc3RvbiBHbG9iZSwgd3JpdHRlbiB3aGVuIEtlcnJ5IHdhcyBsaWV1dGVuYW50IGdvdmVybm9yIG9mIE1hc3NhY2h1c2V0dHMgYW5kIGJhdHRsaW5nIHRvIHdpbiB0aGUgRGVtb2NyYXRpYyBub21pbmF0aW9uIGZvciBzZW5hdG9yIGluIDE5ODQgLS0gYSBwZXJpb2Qgb2Ygc29hcmluZyBkZWZpY2l0cyBpbiB0aGUgd2FrZSBvZiBhIGh1Z2UgZGVmZW5zZSBidWlsZHVwIGJ5IFByZXNpZGVudCBSb25hbGQgUmVhZ2FuLiBDYWxsaW5nIGZvciBhICJzdHJvbmcgZGVmZW5zZSwiIHRoZSBhcnRpY2xlIHNhaWQsIEtlcnJ5IHByb3Bvc2VkIHRvIHNsb3cgdGhlIHJhdGUgb2YgZ3Jvd3RoIGluIGRlZmVuc2Ugc3BlbmRpbmcgYnkgY2FuY2VsaW5nIDI3IHdlYXBvbnMgc3lzdGVtcywgaW4gcGFydCB0byByZWR1Y2UgdGhlIGRlZmljaXQgYW5kIGFsc28gcmVzdG9yZSBjdXRzIFJlYWdhbiBoYWQgbWFkZSBpbiBkb21lc3RpYyBwcm9ncmFtcy4NCg0KV2hpbGUgQ2hlbmV5IHNhaWQgS2Vycnkgb3Bwb3NlZCBSZWFnYW4ncyAibWFqb3IgZGVmZW5zZSBpbml0aWF0aXZlcywiIHRoZSBjYW1wYWlnbiBkb2VzIG5vdCBjaXRlIGFueSB2b3RlcyBhZ2FpbnN0IHN1Y2ggZGVmZW5zZSBwcm9ncmFtcyB3aGlsZSBSZWFnYW4gd2FzIHByZXNpZGVudCwgcmVseWluZyBpbnN0ZWFkIG9uIGEgY2FtcGFpZ24gc3BlZWNoIGJlZm9yZSBoZSB3YXMgZWxlY3RlZCBzZW5hdG9yLg0KDQpTaXggeWVhcnMgbGF0ZXIsIEtlcnJ5IHRvb2sgcGFydCBpbiBhIGNvbXBsZXggYW5kIHNlcmlvdXMgZGViYXRlIGluIENvbmdyZXNzIG92ZXIgaG93IHRvIHJlc3RydWN0dXJlIHRoZSBtaWxpdGFyeSBhZnRlciB0aGUgQ29sZCBXYXIuDQoNCkNoZW5leSwgYXQgdGhlIHRpbWUgZGVmZW5zZSBzZWNyZXRhcnksIGhhZCBzY29sZGVkIENvbmdyZXNzIGZvciBrZWVwaW5nIGFsaXZlIHN1Y2ggcHJvZ3JhbXMgYXMgdGhlIEYtMTQgYW5kIEYtMTYgamV0IGZpZ2h0ZXJzIHRoYXQgaGUgd2FudGVkIHRvIGVsaW1pbmF0ZS4gTWlsbGVyIHNhaWQgaW4gaGlzIHNwZWVjaCB0aGF0IEtlcnJ5IGhhZCBmb29saXNobHkgb3Bwb3NlZCBib3RoIHRoZSB3ZWFwb25zIHN5c3RlbXMgYW5kIHdvdWxkIGhhdmUgbGVmdCB0aGUgbWlsaXRhcnkgYXJtZWQgd2l0aCAic3BpdGJhbGxzLiIgRHVyaW5nIHRoYXQgc2FtZSBkZWJhdGUsIFByZXNpZGVudCBHZW9yZ2UgSC5XLiBCdXNoLCB0aGUgY3VycmVudCBwcmVzaWRlbnQncyBmYXRoZXIsIHByb3Bvc2VkIHNodXR0aW5nIGRvd24gcHJvZHVjdGlvbiBvZiB0aGUgQi0yIGJvbWJlciAtLSBhbm90aGVyIHdlYXBvbnMgc3lzdGVtIGNpdGVkIGJ5IE1pbGxlciAtLSBhbmQgcGxlZGdlZCB0byBjdXQgZGVmZW5zZSBzcGVuZGluZyBieSAzMCBwZXJjZW50IGluIGVpZ2h0IHllYXJzLg0KDQpUaG91Z2ggTWlsbGVyIHJlY2l0ZWQgYSBsb25nIGxpc3Qgb2Ygd2VhcG9ucyBzeXN0ZW1zLCBLZXJyeSBkaWQgbm90IHZvdGUgYWdhaW5zdCB0aGVzZSBzcGVjaWZpYyB3ZWFwb25zIG9uIHRoZSBmbG9vciBvZiB0aGUgU2VuYXRlIGR1cmluZyB0aGlzIHBlcmlvZC4gSW5zdGVhZCwgaGUgdm90ZWQgYWdhaW5zdCBhbiBvbW5pYnVzIGRlZmVuc2Ugc3BlbmRpbmcgYmlsbCB0aGF0IHdvdWxkIGhhdmUgZnVuZGVkIGFsbCB0aGVzZSBwcm9ncmFtczsgaXQgaXMgdGhpcyB2b3RlIHRoYXQgZm9ybXMgdGhlIGNydXggb2YgdGhlIEdPUCBjYXNlIHRoYXQgaGUgIm9wcG9zZWQiIHRoZXNlIHByb2dyYW1zLg0KDQpPbiB0aGUgU2VuYXRlIGZsb29yLCBLZXJyeSBjYXN0IGhpcyB2b3RlIGluIHRlcm1zIG9mIGZpc2NhbCBjb25jZXJucywgc2F5aW5nIHRoZSBkZWZlbnNlIGJpbGwgZGlkIG5vdCAicmVwcmVzZW50IHNvdW5kIGJ1ZGdldGFyeSBwb2xpY3kiIGluIGEgdGltZSBvZiAiZXh0cmVtZSBidWRnZXQgYXVzdGVyaXR5LiIgTXVjaCBsaWtlIEJ1c2gncyBmYXRoZXIsIGhlIHNpbmdsZWQgb3V0IHRoZSBCLTIgYm9tYmVyIGZvciBzcGVjaWZpYyBhdHRlbnRpb24sIHNheWluZyBpdCBpcyAib25lIG9mIHRoZSBtb3N0IGNvc3RseSwgd2FzdGUtcmlkZGVuIHByb2dyYW1zIGluIGEgbG9uZyBoaXN0b3J5IG9mIHdhc3RlLCBmcmF1ZCBhbmQgYWJ1c2Ugc2NhbmRhbHMgdGhhdCBoYXZlIHBsYWd1ZWQgUGVudGFnb24gc3BlbmRpbmcuIg0KDQpBc2tlZCB3aHkgdGhlIGNhbXBhaWduIHdhcyBhdHRhY2tpbmcgS2VycnkgZm9yIGhhdmluZyBzaW1pbGFyIHBvc2l0aW9ucyBhcyBDaGVuZXksIFdoaXRlIEhvdXNlIGNvbW11bmljYXRpb25zIGRpcmVjdG9yIERhbiBCYXJ0bGV0dCByZXNwb25kZWQ6ICJJIGRvbid0IGhhdmUgdGhlIHNwZWNpZmljcyBvZiBbd2hlbl0gdGhlbi1TZWNyZXRhcnkgb2YgRGVmZW5zZSBEaWNrIENoZW5leSB3YXMgaW4gY2hhcmdlIG9mIHRoZSBQZW50YWdvbiwgYnV0IEkgdGhpbmsgd2UnZCBiZSBtb3JlIHRoYW4gd2lsbGluZyB0byBoYXZlIGEgZGViYXRlIG9uIHdoZXRoZXIgRGljayBDaGVuZXkgb3IgSm9obiBLZXJyeSB3YXMgc3Ryb25nZXIgb24gZGVmZW5zZS4iDQoNCkFwcGVhcmluZyBvbiBDTk4sIE1pbGxlciBzYWlkIGhlIGhhZCAiZ290dGVuIGRvY3VtZW50YXRpb24gb24gZXZlcnkgc2luZ2xlIG9uZSBvZiB0aG9zZSB2b3RlcyB0aGF0IEkgdGFsa2VkIGFib3V0LiINCg0KQ2hlbmV5LCBpbiBoaXMgb3duIHNwZWVjaCwgc2tpcHBlZCBvdmVyIHRoYXQgcGVyaW9kLCBnb2luZyBkaXJlY3RseSBmcm9tIEtlcnJ5J3Mgdm90ZSBhZ2FpbnN0IGF1dGhvcml6YXRpb24gZm9yIHRoZSBmaXJzdCBQZXJzaWFuIEd1bGYgV2FyIHRvIHRoZSBwb3N0LVNlcHQuIDExLCAyMDAxLCBwZXJpb2QuDQoNClJlcHVibGljYW4gZG9jdW1lbnRzIGFsc28gY2l0ZSBhIGxvbmcgbGlzdCBvZiBLZXJyeSB2b3RlcyBhZ2FpbnN0IHZhcmlvdXMgd2VhcG9ucyBzeXN0ZW1zLCBpbmNsdWRpbmcgdGhlIEItMiBib21iZXIuIEJ1dCBLZXJyeSdzIG9wcG9zaXRpb24gaW4gdGhlIDE5OTBzIG9mdGVuIGhpbmdlZCBvbiBoaXMgY29uY2VybnMgYWJvdXQgdGhlIGltcGFjdCBvbiB0aGUgYnVkZ2V0IGRlZmljaXQgb2YgY29uZ3Jlc3Npb25hbCBlZmZvcnRzIHRvIGFkZCBtb25leSBmb3IgdGhlIHBsYW5lLg0KDQoiV2UgYXJlIGdvaW5nIHRvIGJ1aWxkIEItMiBib21iZXJzIGV2ZW4gdGhvdWdoIHRoZSBQZW50YWdvbiBkb2VzIG5vdCB3YW50IHRoZSBCLTIgYm9tYmVycywgZXZlbiB0aG91Z2ggdGhlIFBlbnRhZ29uIG5ldmVyIHN1Ym1pdHRlZCBhIHJlcXVlc3QgZm9yIHRoZSBCLTIgYm9tYmVycywiIEtlcnJ5IHNhaWQgZHVyaW5nIGEgYnVkZ2V0IGRlYmF0ZSBpbiBPY3RvYmVyIDE5OTUuDQoNCktlcnJ5J3Mgdm90ZSBsYXN0IHllYXIgYWdhaW5zdCB0aGUgYWRtaW5pc3RyYXRpb24ncyAkODcgYmlsbGlvbiBwcm9wb3NhbCB0byBmdW5kIHRyb29wcyBpbiBJcmFxIGFuZCBwYXkgZm9yIElyYXFpIHJlY29uc3RydWN0aW9uIGhhcyBhbHNvIGJlZW4gdGhlIGZvY3VzIG9mIFJlcHVibGljYW4gYXR0YWNrcy4gIk15IG9wcG9uZW50IGFuZCBoaXMgcnVubmluZyBtYXRlIHZvdGVkIGFnYWluc3QgdGhpcyBtb25leSBmb3IgYnVsbGV0cywgYW5kIGZ1ZWwsIGFuZCB2ZWhpY2xlcywgYW5kIGJvZHkgYXJtb3IsIiBCdXNoIHNhaWQgbGFzdCBuaWdodC4gDQoNCktlcnJ5IGFjdHVhbGx5IHN1cHBvcnRlZCBhbGwgdGhvc2UgdGhpbmdzLCBidXQgYXMgcGFydCBvZiBhIGRpZmZlcmVudCB2ZXJzaW9uIG9mIHRoZSBiaWxsIG9wcG9zZWQgYnkgdGhlIGFkbWluaXN0cmF0aW9uLiBBdCB0aGUgdGltZSwgbWFueSBSZXB1YmxpY2FucyB3ZXJlIHVuY29tZm9ydGFibGUgd2l0aCB0aGUgYWRtaW5pc3RyYXRpb24ncyBwbGFucyBhbmQgdGhlIFdoaXRlIEhvdXNlIGhhZCB0byB0aHJlYXRlbiBhIHZldG8gYWdhaW5zdCB0aGUgY29uZ3Jlc3Npb25hbCB2ZXJzaW9uIHRvIGJyaW5nIHJlbHVjdGFudCBsYXdtYWtlcnMgaW4gbGluZS4NCg0KSW4gYSBmbG9vciBzdGF0ZW1lbnQgZXhwbGFpbmluZyBoaXMgdm90ZSwgS2Vycnkgc2FpZCBoZSBmYXZvcmVkIHRoZSAkNjcgYmlsbGlvbiBmb3IgdGhlIHRyb29wcyBvbiB0aGUgZ3JvdW5kIC0tICJJIHN1cHBvcnQgb3VyIHRyb29wcyBpbiBJcmFxIGFuZCB0aGVpciBtaXNzaW9uIiAtLSBidXQgZmF1bHRlZCB0aGUgYWRtaW5pc3RyYXRpb24ncyAkMjAgYmlsbGlvbiByZXF1ZXN0IGZvciByZWNvbnN0cnVjdGlvbi4gSGUgY29tcGxhaW5lZCB0aGF0IGFkbWluaXN0cmF0aW9uICJoYXMgb25seSBnaXZlbiB1cyBhIHNldCBvZiBnb2FscyBhbmQgdmFndWUgdGltZXRhYmxlcywgbm90IGEgZGV0YWlsZWQgcGxhbi4iDQoNClllc3RlcmRheSwgdGhlIFN0YXRlIERlcGFydG1lbnQgc2FpZCB0aGF0IG9ubHkgJDEgYmlsbGlvbiBvZiB0aGF0IG1vbmV5IGhhcyBiZWVuIHNwZW50IGluIHRoZSAxMSBtb250aHMgc2luY2UgdGhlIGJpbGwgd2FzIHBhc3NlZC48L2xqLWN1dD4NCg0KQ291bGQgc29tZW9uZSBwbGVhc2UgZXhwbGFpbiB0byBtZSBob3cgd2UgYXJlIHN1cHBvc2VkIHRvIHRydXN0IGEgbWFuIHdob3NlIGVudGlyZSBjYW1wYWlnbiBpcyBidWlsdCBhcm91bmQgbGllcz8gSG93IGRvIHlvdSBpZ25vcmUgbGllcyBsaWtlIHRoaXM/"
"eventtime","2004-09-03 13:09:00"
"current_moodid","3"
"url","http://politicalkitty.livejournal.com/15211.html"
"userid","12076"
"itemid","58"
"event","http://www.businessweek.com/magazine/content/04_08/b3871044.htm

Inventing The ""Clinton Recession""
The CEA is trying to alter the start date in a way that benefits Bush. `Tain't fair

No one should be surprised when economic or budget forecasts coming out of Washington are influenced by politics, especially during an election year. But when economic history is rewritten -- with political consequences -- that's going too far. President George W. Bush's Council of Economic Advisers, chaired by Harvard economist N. Gregory Mankiw, is trying to get away with exactly such revisionist history. The CEA's Economic Report of the President, released Feb. 9, unilaterally changed the start date of the last recession to benefit Bush's reelection bid. Instead of using the accepted start date of March, 2001, the CEA announced that the recession really started in the fourth quarter of 2000 -- a shift that would make it much more credible for the Bush Administration to term it the ""Clinton Recession."" In a subsequent press conference, Mankiw said that the CEA had looked at the available data and ""made the call.""
<lj-cut text=""Proving once again they have no shame and no souls"">

This simple statement masks an attack on one of the few remaining bastions of economic neutrality. For almost 75 years, the start and end dates of recessions have been set by the National Bureau of Economic Research (NBER), a private nonpartisan research group based in Cambridge, Mass.

While there have been complaints over the years, this arrangement has been accepted by economists, government agencies, and politicians -- until now. ""For the first time, the federal government is intervening in the process,"" says Robert Hall, an economist at Stanford University and the conservative Hoover Institution who since 1978 has chaired the NBER panel of seven prominent economists who make the actual decision. The NBER's decisions have been dragged into the political arena before, but without impact. In the early 1980s, the Reagan Administration tried, unsuccessfully, to convince the NBER to combine the 1980 and 1981-82 recessions into a single downturn that could be called the ""Carter Recession."" During the '92 election season, the first Bush Administration kept hoping that the NBER would announce that the recession of 1990-91 was over -- a statement that didn't come until December, 1992.

To be fair, even if the latest recession did begin after Bush took office in January, 2001, no one can say he caused it. And Mankiw is also under attack from Republicans for what they consider his overly tin ear on other subjects, most notably his statement that the outsourcing phenomenon is ""a plus for the economy in the long run.""

Still, his decision to fiddle with economic convention can't be seen as anything less than manipulation in an election year. In his press conference, Mankiw justified his decision by saying, correctly, that the NBER panel was already considering moving the recession start date forward. Some key data that the NBER watch -- including industrial production and inflation-adjusted business sales -- peaked in mid-2000. On the other hand, the latest revisions from the Bureau of Labor Statistics shifted the peak of nonfarm employment slightly later, from February to March, 2001. That's important, because the recessions of 1981-82 and 1990-91 both started in or after the month that employment fell.

But rather than waiting for the NBER's decision, Bush's CEA jumped the gun. And it made the biggest change possible, despite considerable debate within the NBER panel. The revised date is ""very much up in the air,"" says Hall. Adds Jeffrey Frankel, a member of the NBER panel, an economist at Harvard University, and a former member of Bill Clinton's Council of Economic Advisers: ""The way I read the data, there isn't a strong case for moving the date up by more than one month."" That puts the start date at February, 2001, after Bush took office. The lack of a clear picture has led the NBER to hold off making a final decision pending more accurate data. There's ""no sense of time pressure,"" says Hall. ""We want to do this right.""

Economists who go to Washington always struggle to maintain their objectivity against the political demands of the administration they work for. Based on its latest performance, the CEA seems to have lost the battle."
"eventtime","2004-09-01 17:24:00"
"url","http://politicalkitty.livejournal.com/14933.html"
"userid","12076"
"itemid","57"
"event","I think I'm making up for lost time today.

<img src=""http://img.photobucket.com/albums/v326/petroldarling/981691.gif"">"
"eventtime","2004-09-01 11:58:00"
"url","http://politicalkitty.livejournal.com/14835.html"
"userid","12076"
"itemid","56"
"event","I love this.

http://www.livejournal.com/community/electiondebate/39240.html#cutid1"
"eventtime","2004-09-01 11:57:00"
"url","http://politicalkitty.livejournal.com/14484.html"
"userid","12076"
"itemid","55"
"event","<img src=""http://cagle.slate.msn.com/working/040830/telnaes01.gif"">"
"eventtime","2004-09-01 11:50:00"
"current_moodid","44"
"url","http://politicalkitty.livejournal.com/14220.html"
"userid","12076"
"itemid","54"
