"names","values"
"event","<table width=""350"" style=""margin: 5px; border: 2px solid #000000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""><tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""> <td colspan=""3"" style=""text-align: center; border: 1px solid #0000C0""><b><A href=""http://www.theferrett.com/livejournal"">The Ultimate LiveJournal Obsession Test</a></b><br></td></tr><tr style=""background-color: #DCE4F4""><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><strong>Average LJer</strong></td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Community Attachment</td><td style=""vertical-align: top; color: #000000;""><b>18.28%</b><br>You've got pals to cheer you up when you're down, but no audience to applaud you... Yet.</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">22.58%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">MemeSheepage</td><td style=""vertical-align: top; color: #000000;""><b>45.61%</b><br>An expert on multiple-choice questions, an whiz at the cut-and-paste</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">28.46%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Original Content</td><td style=""vertical-align: top; color: #000000;""><b>37.1%</b><br>Some stories must be told - and you're the one to tell them</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">38.48%</td></tr><tr style=""background-color: #ffffff;""> <td style=""vertical-align: top; font-weight: bold; color: #000000;"" width=""125"">Psychodrama Quotient</td><td style=""vertical-align: top; color: #000000;""><b>19.28%</b><br>Your dark side's safe with us</td><td style=""vertical-align: top; font-weight: bold; color: #000000;"">17.19%</td></tr><tr style=""background-color: #F7F9FD;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"" width=""125"">Attention Whoring</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;""><b>27.27%</b><br>You do a little dance whenever someone friends you</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid; color: #000000;"">20.64%</td></tr><tr><td colspan=""3""><div align=""center"">	<a href=""http://www.theferrett.com/livejournal""><strong>Take The Ultimate LiveJournal Obsession Test<br>and see how you match up! </strong></a></div></td></tr></table>"
"eventtime","2003-12-20 18:14:00"
"current_moodid","5"
"url","http://brokslilbrit.livejournal.com/167836.html"
"userid","2229"
"itemid","651"
"event","c2luY2Ugd2UgaGF2ZSB0byBkbyBzcGVlY2hlcyBvbiB3aHkgSHVja2xlYmVycnkgRmlubiBieSBNYXJrIFR3YWluIHNob3VsZCBvciBzaG91bGQgbm90IGJlIGJhbm5lZC4uSSBsb29rZWQgdXAgdGhlIGxpc3Qgb2ZmIDEwMCBtb3N0IGJhbm5lZCBib29rcy4ga2luZGEgaW50ZXJlc3RpbmcgSSd2ZSByZWFkIGEgbG90IG9mIHRoZXNlLiBCb2xkZWQgdGhlIG9uZXMgSSd2ZSByZWFkLiANCg0KPGxqLWN1dD0iQmFubmVkIEJvb2tzIj4gICAxLiBTY2FyeSBTdG9yaWVzIChTZXJpZXMpIGJ5IEFsdmluIFNjaHdhcnR6DQogICAyLiBEYWRkeeKAmXMgUm9vbW1hdGUgYnkgTWljaGFlbCBXaWxsaG9pdGUNCiAgIDMuIEkgS25vdyBXaHkgdGhlIENhZ2VkIEJpcmQgU2luZ3MgYnkgTWF5YSBBbmdlbG91DQogICA0LiBUaGUgQ2hvY29sYXRlIFdhciBieSBSb2JlcnQgQ29ybWllcg0KPGI+NS4gVGhlIEFkdmVudHVyZXMgb2YgSHVja2xlYmVycnkgRmlubiBieSBNYXJrIFR3YWluPC9iPiBJJ3ZlIHJlYWQgYSBjaGFwdGVyLiANCiAgIDxiPjYuIE9mIE1pY2UgYW5kIE1lbiBieSBKb2huIFN0ZWluYmVjazwvYj4NCiAgIDxiPjcuIEhhcnJ5IFBvdHRlciAoU2VyaWVzKSBieSBKLksuIFJvd2xpbmc8L2I+IHNlZW4gdGhlIG1vdmllcy4gDQogICA4LiBGb3JldmVyIGJ5IEp1ZHkgQmx1bWUNCiAgIDxiPjkuIEJyaWRnZSB0byBUZXJhYml0aGlhIGJ5IEthdGhlcmluZSBQYXRlcnNvbjwvYj4NCiAgMTAuIEFsaWNlIChTZXJpZXMpIGJ5IFBoeWxsaXMgUmV5bm9sZHMgTmF5bG9yDQogIDExLiBIZWF0aGVyIEhhcyBUd28gTW9tbWllcyBieSBMZXNsZWEgTmV3bWFuDQogIDxiPjEyLiBNeSBCcm90aGVyIFNhbSBpcyBEZWFkIGJ5IEphbWVzIExpbmNvbG4gQ29sbGllciBhbmQgQ2hyaXN0b3BoZXIgQ29sbGllcjwvYj4NCiAgMTMuIFRoZSBDYXRjaGVyIGluIHRoZSBSeWUgYnkgSi5ELiBTYWxpbmdlcg0KICA8Yj4xNC4gVGhlIEdpdmVyIGJ5IExvaXMgTG93cnk8L2I+DQogIDE1LiBJdOKAmXMgUGVyZmVjdGx5IE5vcm1hbCBieSBSb2JpZSBIYXJyaXMNCiAgPGI+MTYuIEdvb3NlYnVtcHMgKFNlcmllcykgYnkgUi5MLiBTdGluZTwvYj4gbG92ZWQgdGhvc2UhDQogIDxiPjE3LiBBIERheSBObyBQaWdzIFdvdWxkIERpZWJ5IFJvYmVydCBOZXd0b24gUGVjazwvYj4gSSBoYXRlZCB0aGlzIGJvb2shIEkgaGFkIHRvIHJlYWQgaXQgZm9yIGEgcmVhZGluZyBjb21wcmVoZW5zaW9uIGNsYXNzIHdoZW4gSSB3YXMgeW91bmdlci4gDQogIDE4LiBUaGUgQ29sb3IgUHVycGxlIGJ5IEFsaWNlIFdhbGtlcg0KICAxOS4gU2V4IGJ5IE1hZG9ubmENCiAgMjAuIEVhcnRo4oCZcyBDaGlsZHJlbiAoU2VyaWVzKSBieSBKZWFuIE0uIEF1ZWwNCiAgMjEuIFRoZSBHcmVhdCBHaWxseSBIb3BraW5zIGJ5IEthdGhlcmluZSBQYXRlcnNvbg0KICA8Yj4yMi4gQSBXcmlua2xlIGluIFRpbWUgYnkgTWFkZWxlaW5lIEzigJlFbmdsZTwvYj4NCiAgPGI+MjMuIEdvIEFzayBBbGljZSBieSBBbm9ueW1vdXM8L2I+DQogIDI0LiBGYWxsZW4gQW5nZWxzIGJ5IFdhbHRlciBEZWFuIE15ZXJzDQogIDI1LiBJbiB0aGUgTmlnaHQgS2l0Y2hlbiBieSBNYXVyaWNlIFNlbmRhaw0KICAyNi4gVGhlIFN0dXBpZHMgKFNlcmllcykgYnkgSGFycnkgQWxsYXJkDQogIDxiPjI3LiBUaGUgV2l0Y2hlcyBieSBSb2FsZCBEYWhsPC9iPg0KICAyOC4gVGhlIE5ldyBKb3kgb2YgR2F5IFNleCBieSBDaGFybGVzIFNpbHZlcnN0ZWluDQogIDI5LiBBbmFzdGFzaWEgS3J1cG5payAoU2VyaWVzKSBieSBMb2lzIExvd3J5DQogIDMwLiBUaGUgR29hdHMgYnkgQnJvY2sgQ29sZQ0KICAzMS4gS2FmZmlyIEJveSBieSBNYXJrIE1hdGhhYmFuZQ0KICAzMi4gQmx1YmJlciBieSBKdWR5IEJsdW1lDQogIDMzLiBLaWxsaW5nIE1yLiBHcmlmZmluIGJ5IExvaXMgRHVuY2FuDQogIDM0LiBIYWxsb3dlZW4gQUJDIGJ5IEV2ZSBNZXJyaWFtDQogIDM1LiBXZSBBbGwgRmFsbCBEb3duIGJ5IFJvYmVydCBDb3JtaWVyDQogIDM2LiBGaW5hbCBFeGl0IGJ5IERlcmVrIEh1bXBocnkNCiAgMzcuIFRoZSBIYW5kbWFpZOKAmXMgVGFsZSBieSBNYXJnYXJldCBBdHdvb2QNCiAgPGI+MzguIEp1bGllIG9mIHRoZSBXb2x2ZXMgYnkgSmVhbiBDcmFpZ2hlYWQgR2VvcmdlPC9iPiBSZWFkIGFib3V0IDUgcGFnZXMuIA0KICAzOS4gVGhlIEJsdWVzdCBFeWUgYnkgVG9uaSBNb3JyaXNvbg0KICA0MC4gV2hhdOKAmXMgSGFwcGVuaW5nIHRvIG15IEJvZHk/IEJvb2sgZm9yIEdpcmxzOiBBIEdyb3dpbmctVXAgR3VpZGUgZm9yIFBhcmVudHMgJiBEYXVnaHRlcnMgYnkgTHluZGEgTWFkYXJhcw0KICA8Yj40MS4gVG8gS2lsbCBhIE1vY2tpbmdiaXJkIGJ5IEhhcnBlciBMZWU8L2I+DQogIDQyLiBCZWxvdmVkIGJ5IFRvbmkgTW9ycmlzb24NCiAgPGI+NDMuIFRoZSBPdXRzaWRlcnMgYnkgUy5FLiBIaW50b248L2I+DQogIDQ0LiBUaGUgUGlnbWFuIGJ5IFBhdWwgWmluZGVsDQogIDQ1LiBCdW1wcyBpbiB0aGUgTmlnaHQgYnkgSGFycnkgQWxsYXJkDQogIDQ2LiBEZWVuaWUgYnkgSnVkeSBCbHVtZQ0KICA0Ny4gRmxvd2VycyBmb3IgQWxnZXJub24gYnkgRGFuaWVsIEtleWVzDQogIDQ4LiBBbm5pZSBvbiBteSBNaW5kIGJ5IE5hbmN5IEdhcmRlbg0KICA0OS4gVGhlIEJveSBXaG8gTG9zdCBIaXMgRmFjZSBieSBMb3VpcyBTYWNoYXINCiAgNTAuIENyb3NzIFlvdXIgRmluZ2VycywgU3BpdCBpbiBZb3VyIEhhdCBieSBBbHZpbiBTY2h3YXJ0eg0KICA1MS4gQSBMaWdodCBpbiB0aGUgQXR0aWMgYnkgU2hlbCBTaWx2ZXJzdGVpbg0KICA1Mi4gQnJhdmUgTmV3IFdvcmxkIGJ5IEFsZG91cyBIdXhsZXkNCiAgNTMuIFNsZWVwaW5nIEJlYXV0eSBUcmlsb2d5IGJ5IEEuTi4gUm9xdWVsYXVyZSAoQW5uZSBSaWNlKQ0KICA1NC4gQXNraW5nIEFib3V0IFNleCBhbmQgR3Jvd2luZyBVcCBieSBKb2FubmEgQ29sZQ0KICA1NS4gQ3VqbyBieSBTdGVwaGVuIEtpbmcNCiAgNTYuIEphbWVzIGFuZCB0aGUgR2lhbnQgUGVhY2ggYnkgUm9hbGQgRGFobA0KICA1Ny4gVGhlIEFuYXJjaGlzdCBDb29rYm9vayBieSBXaWxsaWFtIFBvd2VsbA0KICA1OC4gQm95cyBhbmQgU2V4IGJ5IFdhcmRlbGwgUG9tZXJveQ0KICA1OS4gT3JkaW5hcnkgUGVvcGxlIGJ5IEp1ZGl0aCBHdWVzdA0KICA2MC4gQW1lcmljYW4gUHN5Y2hvIGJ5IEJyZXQgRWFzdG9uIEVsbGlzDQogIDYxLiBXaGF04oCZcyBIYXBwZW5pbmcgdG8gbXkgQm9keT8gQm9vayBmb3IgQm95czogQSBHcm93aW5nLVVwIEd1aWRlIGZvciBQYXJlbnRzICYgU29ucyBieSBMeW5kYSBNYWRhcmFzDQogIDYyLiBBcmUgWW91IFRoZXJlLCBHb2Q/IEl04oCZcyBNZSwgTWFyZ2FyZXQgYnkgSnVkeSBCbHVtZQ0KICA2My4gQ3JhenkgTGFkeSBieSBKYW5lIENvbmx5DQogIDY0LiBBdGhsZXRpYyBTaG9ydHMgYnkgQ2hyaXMgQ3J1dGNoZXINCiAgNjUuIEZhZGUgYnkgUm9iZXJ0IENvcm1pZXINCiAgNjYuIEd1ZXNzIFdoYXQ/IGJ5IE1lbSBGb3gNCiAgNjcuIFRoZSBIb3VzZSBvZiBTcGlyaXRzIGJ5IElzYWJlbCBBbGxlbmRlDQogIDY4LiBUaGUgRmFjZSBvbiB0aGUgTWlsayBDYXJ0b24gYnkgQ2Fyb2xpbmUgQ29vbmV5DQogIDY5LiBTbGF1Z2h0ZXJob3VzZS1GaXZlIGJ5IEt1cnQgVm9ubmVndXQNCiAgPGI+NzAuIExvcmQgb2YgdGhlIEZsaWVzIGJ5IFdpbGxpYW0gR29sZGluZzwvYj4gZG9uJ3Qgd2FudCB0byByZWFkIGJ1dCBpJ3ZlIHNlZW4gdGhlIG1vdmllLiANCiAgNzEuIE5hdGl2ZSBTb24gYnkgUmljaGFyZCBXcmlnaHQNCiAgNzIuIFdvbWVuIG9uIFRvcDogSG93IFJlYWwgTGlmZSBIYXMgQ2hhbmdlZCBXb21lbuKAmXMgRmFudGFzaWVzIGJ5IE5hbmN5IEZyaWRheQ0KICA3My4gQ3Vyc2VzLCBIZXhlcyBhbmQgU3BlbGxzIGJ5IERhbmllbCBDb2hlbg0KICA3NC4gSmFjayBieSBBLk0uIEhvbWVzDQogIDc1LiBCbGVzcyBNZSwgVWx0aW1hIGJ5IFJ1ZG9sZm8gQS4gQW5heWENCiAgNzYuIFdoZXJlIERpZCBJIENvbWUgRnJvbT8gYnkgUGV0ZXIgTWF5bGUNCiAgPGI+NzcuIENhcnJpZSBieSBTdGVwaGVuIEtpbmc8L2I+IHNlZW4gdGhlIG1vdmllIA0KICA3OC4gVGlnZXIgRXllcyBieSBKdWR5IEJsdW1lDQogIDc5LiBPbiBNeSBIb25vciBieSBNYXJpb24gRGFuZSBCYXVlcg0KICA4MC4gQXJpem9uYSBLaWQgYnkgUm9uIEtvZXJ0Z2UNCiAgODEuIEZhbWlseSBTZWNyZXRzIGJ5IE5vcm1hIEtsZWluDQogIDgyLiBNb21teSBMYWlkIEFuIEVnZyBieSBCYWJldHRlIENvbGUNCiAgODMuIFRoZSBEZWFkIFpvbmUgYnkgU3RlcGhlbiBLaW5nDQogIDg0LiBUaGUgQWR2ZW50dXJlcyBvZiBUb20gU2F3eWVyIGJ5IE1hcmsgVHdhaW4NCiAgODUuIFNvbmcgb2YgU29sb21vbiBieSBUb25pIE1vcnJpc29uDQogIDg2LiBBbHdheXMgUnVubmluZyBieSBMdWlzIFJvZHJpZ3Vleg0KICA4Ny4gUHJpdmF0ZSBQYXJ0cyBieSBIb3dhcmQgU3Rlcm4NCiAgPGI+ODguIFdoZXJl4oCZcyBXYWxkbz8gYnkgTWFydGluIEhhbmZvcmQ8L2I+DQogIDg5LiBTdW1tZXIgb2YgTXkgR2VybWFuIFNvbGRpZXIgYnkgQmV0dGUgR3JlZW5lDQogIDkwLiBMaXR0bGUgQmxhY2sgU2FtYm8gYnkgSGVsZW4gQmFubmVybWFuDQogIDkxLiBQaWxsYXJzIG9mIHRoZSBFYXJ0aCBieSBLZW4gRm9sbGV0dA0KICA5Mi4gUnVubmluZyBMb29zZSBieSBDaHJpcyBDcnV0Y2hlcg0KICA5My4gU2V4IEVkdWNhdGlvbiBieSBKZW5ueSBEYXZpcw0KICA5NC4gVGhlIERyb3duaW5nIG9mIFN0ZXBoZW4gSm9uZXMgYnkgQmV0dGUgR3JlZW5lDQogIDk1LiBHaXJscyBhbmQgU2V4IGJ5IFdhcmRlbGwgUG9tZXJveQ0KICA5Ni4gSG93IHRvIEVhdCBGcmllZCBXb3JtcyBieSBUaG9tYXMgUm9ja3dlbGwNCiAgOTcuIFZpZXcgZnJvbSB0aGUgQ2hlcnJ5IFRyZWUgYnkgV2lsbG8gRGF2aXMgUm9iZXJ0cw0KICA5OC4gVGhlIEhlYWRsZXNzIEN1cGlkIGJ5IFppbHBoYSBLZWF0bGV5IFNueWRlcg0KICA5OS4gVGhlIFRlcnJvcmlzdCBieSBDYXJvbGluZSBDb29uZXkNCiAxMDAuIEp1bXAgU2hpcCB0byBGcmVlZG9tIGJ5IEphbWVzIExpbmNvbG4gQ29sbGllciBhbmQgQ2hyaXN0b3BoZXIgQ29sbGllcjwvbGotY3V0Pg0KDQp3b3cgYW5kIEkndmUgaGFkIHRvIHJlYWQgYSBsb3Qgb2YgdGhvc2UgZm9yIHNjaG9vbC4gd2hpY2ggaXMgZ29pbmcgYWxyaWdodCBieSB0aGUgd2F5LiBnb3QgYW4gODggb24gYSBjaGVtaXN0cnkgcXVpeiBzbyBJJ20gaGFwcHkuIHRlY2huaWNhbGx5IGl0J3Mgb25lIGFuZCBhIGhhbGYgd2Vla3MgdGlsIHZhY2F0aW9uIQ=="
"eventtime","2003-12-07 21:40:00"
"current_moodid","68"
"url","http://brokslilbrit.livejournal.com/166812.html"
"userid","2229"
"itemid","650"
"event","ohhhh 19!! 2 years til you're really legal! <lj user=""bartinigirl03"">, I hope you have a great day and get everything you want!"
"eventtime","2003-11-29 00:48:00"
"current_moodid","59"
"url","http://brokslilbrit.livejournal.com/166480.html"
"userid","2229"
"itemid","649"
"event","Happy thanksgiving to <a href=""http://www.livejournal.com/users/brokslilbrit/friends/"">everyone</a>! I hope you all eat your hearts out and have fun with your families!"
"eventtime","2003-11-27 13:41:00"
"current_moodid","91"
"url","http://brokslilbrit.livejournal.com/166397.html"
"userid","2229"
"itemid","647"
"event","wow! this year went by fast..mmmm and the high points? 
-Kenny Chesney concert
-Kris
-getting all A's last semester.

kinda sad I can only think of 3 momentous events...I can think of tons of bad things. :/ anyways...tomorrow marks the day when I'll start paying for rated R movies. haha no big deal but it's the only thing I have. 

bah today the chemistry test..kind of sucked! bah! I was there like 10 minutes after class trying to finish along with 10 other people..if I miss all the free response I have a 75 already..and that is not good..I think I got one right..oh well..I won't let it ruin my day tomorrow."
"eventtime","2003-11-20 20:56:00"
"current_moodid","115"
"url","http://brokslilbrit.livejournal.com/165659.html"
"userid","2229"
"itemid","646"
"event","Happy Birthday Lauren!! aka <lj user=""mafia_prynzess""> I hope you had a great day, and a better time at applebee's tonight. :D hahaha!"
"eventtime","2003-11-20 15:18:00"
"current_moodid","120"
"url","http://brokslilbrit.livejournal.com/165472.html"
"userid","2229"
"itemid","645"
"event","bleh. bored. Sitting here in webmastering..had to bypass BESS to get here..muahaha..Chemistry test later today..English test next..hopefully I do well on them both."
"eventtime","2003-11-20 07:55:00"
"current_moodid","31"
"url","http://brokslilbrit.livejournal.com/165364.html"
"userid","2229"
"itemid","644"
"event","You entered: 11/21/1986

You were born on a Friday
under the astrological sign Scorpio.
Your Life path number is 2.

The Julian calendar date of your birth is 2446755.5.
The golden number for 1986 is 11.
The epact number for 1986 is 19.
The year 1986 was not a leap year.

As of 11/19/2003 5:22:36 PM CST
You are 16 years old.
You are 204 months old.
You are 887 weeks old.
You are 6,207 days old.
You are 148,985 hours old.
You are 8,939,122 minutes old.
You are 536,347,356 seconds old.

There are 2 days till your next birthday
and 36 days till Christmas!

The moon's phase on the day you were
born was waning gibbous. 

<a href=""http://www.paulsadowski.com/birthday.asp"">Birthday Calendar</a>"
"eventtime","2003-11-19 17:20:00"
"current_moodid","68"
"url","http://brokslilbrit.livejournal.com/164872.html"
"userid","2229"
"itemid","642"
"event","well today I went to starbucks and then on to Mary's to work on my history game project with Mary, Narmina and Jessica. I think it went well. we should get a nice 100. it should be like a major grade and I don't think it is. i forget. 

then <lj user=""sockhop""> picked me up where we drove on over to Krista's to what we thought was just picking Krista up and then going off to ice skate at memorial city..instead ..here is Sarah and <lj user=""noirfrost""> Melissa standing behind the door yelling surprise! yes me and Jessie got a surprise party! Her birthday is monday, and mine is friday! I so was never expecting this..totally made my day..er..year!!?! anyways we were watching this weird Dave Matthews video and then we watched this weird video by the darkness..then <lj user=""paintitpurple""> Beth and <lj user=""darktomorrow""> Chris arrived with more presents!! Chris and Beth got me all these caffeine pills...and this drink like jolt i guess..it was pretty good...and Krista got me this hugeee tin of Snickerdoodles! :D and then this green m&m with alota mini's! ah a Julie, who wasn't there, got me a card with $30!! that was like wow..especially after everything that has happened..but wow..what a great bunch of friends i have!!

then Krista's mom arrived with Broccoli Cheese soup for us all! THEN! dominoes pizza arrived with 3 pizzas for all of us! ahh Chris ate the most, the fastest...he said he hadn't eaten all day..or was it for a few hours..hahaha well it was amusing. and then we also watched part of Malibu's most wanted. it was directed by the same people that did scary movie 3 so it was hilarious! then Beth had to go home..and Chris went with her..or no he went to get his car. then the rest of us ate the lovely marble cake they got us..had emo sprinkles and everything..Krista definitely picked this one out. ;) heh! but it was soooo good. :D and then we had sparkling grape juice. 

then Krista got really tired/sick all of a sudden...but we all wanted to go out..we were going to go to a show that Chris's friends went to at first..instead of ice skate...but Krista was so tired so me, Melissa and Krista tried some of those pills...they smelled so fucked up though. :x then we all went to Chris's and watched the european vma's and behind the music with britney spears with his little sister until he got out of the SHOWER! ah why did he shower anyways? Krista was pissed that we didn't really go anywhere..so she got really upset, so we said our goodbyes and all went home.

twas a great day. tomorrow will consist of english reading..unless i do it tonight, going to kinko's to print out copies of pictures..and math homework...unless Jessie calls me..that's what was going on earlier."
"eventtime","2003-11-16 00:16:00"
"current_moodid","59"
"url","http://brokslilbrit.livejournal.com/164587.html"
"userid","2229"
"itemid","641"
"event","<img src=""http://images.quizilla.com/Y/youstolemyeyes/1037068064_ctures02DC.JPG"" border=""0"" alt=""dashboard""><br>you're dashboard confessional! emo to the core,<br>you're not afraid to show your feelings. you're<br>so emo you make other people cry with stories<br>of unfaithful partners and hard break-ups.<br>congrats.
<br><br><a href=""http://quizilla.com/users/youstolemyeyes/quizzes/What%20Emo%20Band%20Are%20You%3F/""> <font size=""-1"">What Emo Band Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Thought of <lj user=""currentfantasy""> and <lj user=""lookingin""> when I saw these results!

school was bleh. I'm so glad it's the weekend. even though I have to finish my history project tomorrow with some friends. and we are supposed to go ice skating at the mall but it is too expensive? Krista said we were going tomorrow and Jessie said it was today but since it is too expensive anyways...and I can't ice skate..well at all...and um yeah. 

pop quiz in chemistry sucked! bah i got a zero. along with the rest of the class except maybe one person. i am so mad he's taking the grade but chemistry sucks. the best part about that class was watching things blow up."
"eventtime","2003-11-14 16:49:00"
"current_moodid","44"
"url","http://brokslilbrit.livejournal.com/164332.html"
"userid","2229"
"itemid","640"
